12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,47,47,42,32,32,32,32,32,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,47,47,47,46,44,44,44,47,47,47,47,47,47,47,47,47,47,47,37,42,32,47,47,37,42,32,32,32,32,32,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,46,44,47,47,47,47,47,47,47,47,47,47,47,45,42,32,32,32,32,32,32,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,32,47,47,37,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,45,47,47,47,47,47,47,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,47,42,32,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,46,44,36,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,44,44,32,42,32,47,47,42,32,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,47,47,47,42,32,32,32,32,32,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,47,47,47,47,45,45,45,47,47,47,47,47,47,47,47,47,46,44,47,47,37,47,47,47,42,32,32,32,32,32,47,47,47,47,47,45,45,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,45,47,47,47,47,47,47,47,47,47,47,47,42,32,32,32,32,32,32,32,47,46,44,47,47,47,47,46,44,47,47,47,47,47,47,47,47,47,47,47,47,45,47,42,32,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,40,32,37,46,44,44,44,44,44,47,47,47,47,47,47,46,44,47,47,47,42,32,47,46,44,47,47,47,47,42,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,42,32,47,37,42,32,47,47,47,42,32,47,47,47,47,37,47,47,47,47,46,44,44,44,44,44,45,47,47,47,47,47,47,47,47,47,46,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,32,47,37,42,32,47,37,47,47,47,47,47,47,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,47,47,47,47,47,37,37,37,37,37,47,47,47,46,44,42,32,47,47,47,47,47,45,45,45,45,47,47,47,47,47,47,42,32,32,47,47,47,47,46,44,47,47,45,47,47,47,47,47,47,42,32,32,32,32,32,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,32,32,32,32,32,32,47,47,45,47,42,32,47,47,45,47,47,47,47,47,47,46,44,44,44,44,44,44,44,47,37,47,47,47,47,47,47,47,46,44,44,44,44,44,44,40,32,37,46,44,44,44,44,44,44,44,47,47,47,47,47,47,45,47,47,47,47,37,47,47,45,47,47,47,47,47,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,44,44,44,45,45,47,47,37,47,47,47,37,47,47,47,47,37,47,47,47,47,47,47,47,47,47,46,44,44,44,44,45,47,47,47,47,47,47,47,47,47,47,47,45,47,47,47,47,47,47,47,47,42,32,47,47,42,32,47,47,47,40,32,47,47,47,37,42,32,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,47,47,47,47,47,47,47,47,42,32,46,44,47,47,47,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,42,32,32,47,47,47,47,47,45,47,47,47,47,47,47,47,47,47,42,32,32,32,32,32,47,47,42,32,42,32,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,32,32,47,47,47,47,47,47,47,47,42,32,47,42,32,32,32,32,32,32,32,47,47,47,47,47,37,47,47,47,47,42,32,47,46,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,46,44,44,44,44,44,40,32,37,47,46,44,44,44,44,44,44,44,46,44,47,47,47,47,47,47,47,47,47,47,47,47,46,44,47,47,46,44,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,47,47,45,45,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,45,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,42,32,47,47,47,42,32,47,47,47,47,47,37,47,47,47,47,47,47,47,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,46,44,44,44,47,47,47,47,47,47,37,47,45,47,46,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,37,37,47,47,47,47,46,44,44,47,47,47,47,47,47,47,47,42,32,32,32,32,32,47,47,47,37,47,37,47,45,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,37,47,47,47,47,47,47,47,47,47,37,42,32,32,32,32,32,32,32,32,32,47,47,47,47,47,47,47,47,47,47,37,46,44,44,44,44,44,44,44,44,44,44,44,47,42,32,47,47,42,32,47,46,44,44,44,44,44,44,37,47,47,46,44,44,44,44,44,44,45,47,45,47,47,47,47,47,47,47,47,47,47,47,47,47,45,47,47,47,45,47,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,45,47,47,47,47,47,42,32,32,47,47,37,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,45,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,42,32,47,42,36,44,32,47,47,47,47,47,47,47,46,44,47,47,47,42,32,47,45,45,45,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,46,44,44,44,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45,45,47,47,47,47,47,47,47,47,47,37,37,37,37,37,47,47,46,44,44,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,42,32,47,47,47,47,42,32,47,32,32,32,32,32,32,32,32,37,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,47,42,32,47,47,42,32,47,46,44,44,44,44,45,45,47,47,47,47,44,44,44,44,44,44,47,47,47,47,47,47,47,47,46,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,46,44,47,47,47,37,37,47,42,32,47,47,47,37,47,47,47,47,47,47,47,47,47,42,32,46,44,44,44,44,47,42,32,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,36,44,32,47,47,46,44,44,44,36,44,36,47,47,47,47,47,47,47,47,45,47,47,47,47,37,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,44,44,44,46,44,47,47,42,32,32,32,47,46,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,42,32,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,47,47,42,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,37,47,47,47,47,47,37,47,42,32,32,32,32,32,32,32,32,32,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,47,42,32,47,47,42,32,47,46,44,44,44,40,47,47,47,47,47,47,47,45,45,45,45,45,47,47,47,47,47,47,47,47,47,45,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,45,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,46,44,44,44,44,47,47,37,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,36,44,37,47,46,44,44,44,44,44,44,45,47,47,47,47,47,47,47,47,42,32,47,47,47,42,32,42,32,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,45,45,47,45,47,47,42,32,32,32,32,46,44,44,44,44,44,44,44,44,44,42,32,47,47,47,47,47,47,47,42,36,44,44,47,47,47,36,44,47,47,47,37,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45,45,47,42,32,32,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,42,32,47,47,47,47,47,47,46,44,42,32,32,32,32,32,32,32,37,37,47,47,47,47,47,47,47,47,42,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,32,47,47,42,32,47,46,44,44,45,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,47,47,46,44,44,44,44,44,45,47,47,47,47,47,47,47,47,47,47,37,42,32,47,47,37,47,37,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,42,32,32,32,32,46,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,46,44,47,47,36,44,45,46,44,47,42,40,47,42,32,47,47,47,47,47,47,47,47,47,47,42,32,47,47,42,32,32,47,47,47,47,37,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,37,47,47,47,47,47,47,47,45,42,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,40,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,46,44,44,44,44,44,45,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,40,45,47,47,42,32,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,45,47,46,44,44,44,44,44,45,42,32,32,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,42,32,32,32,32,46,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,45,47,47,47,45,46,44,44,47,47,37,47,47,37,47,47,46,44,44,47,47,47,47,47,47,37,47,47,42,32,32,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,32,32,32,47,47,47,47,47,42,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,37,45,44,44,44,44,44,44,44,44,44,44,44,45,47,46,44,44,44,44,44,47,47,37,47,47,47,47,47,47,47,47,42,32,47,47,47,46,44,47,45,46,44,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,37,47,47,47,47,37,47,37,42,32,47,42,32,47,47,46,44,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,42,32,47,47,47,47,46,44,44,44,44,44,44,44,47,47,46,44,44,44,44,45,47,47,37,37,47,47,47,47,42,32,42,32,47,47,47,42,32,42,32,47,47,47,45,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,37,37,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,45,45,47,46,44,47,47,42,32,47,46,44,44,47,47,47,47,47,47,47,47,47,47,37,37,47,42,32,32,32,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,40,32,32,36,44,47,47,47,47,42,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,37,47,47,47,45,46,44,44,44,44,44,44,44,45,47,46,44,44,44,44,44,45,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,45,47,47,47,40,32,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,37,47,47,37,47,47,47,45,47,47,42,32,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,47,42,32,47,37,47,47,47,47,46,44,44,44,44,44,44,45,47,46,44,44,45,45,45,47,47,42,32,47,47,47,47,47,47,37,47,37,47,47,47,47,37,47,37,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,46,44,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,42,32,47,45,42,32,47,37,47,47,45,45,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,37,37,37,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,37,37,37,37,45,47,47,47,47,47,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,37,47,47,47,47,47,47,44,44,44,44,44,44,44,47,47,46,44,44,44,44,45,47,47,47,47,47,47,47,47,47,46,44,47,47,47,47,47,47,47,47,47,47,47,47,37,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,42,32,47,46,44,44,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,42,32,47,46,44,44,44,44,44,44,44,44,44,44,44,44,47,47,37,47,47,47,47,47,46,44,44,44,44,44,44,44,47,47,46,44,44,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,46,44,32,47,47,47,47,37,46,44,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45,45,45,44,44,44,44,44,45,45,45,45,45,47,47,47,47,47,47,47,47,47,47,47,47,42,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,37,47,47,47,47,47,42,32,46,44,44,44,44,44,45,47,46,44,44,45,45,45,47,46,44,47,47,47,47,47,47,47,47,45,47,47,46,44,44,44,44,46,44,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,37,47,46,44,44,47,47,47,47,42,32,47,47,47,47,46,44,47,47,47,47,47,37,47,47,45,45,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,44,44,44,45,47,46,44,44,45,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,37,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,32,47,42,32,42,32,47,45,47,46,44,47,47,47,47,47,47,46,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45,45,45,45,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,37,47,47,47,47,47,47,47,37,47,45,44,44,44,44,47,47,46,44,44,32,47,47,47,47,45,46,44,47,47,47,47,47,47,47,46,44,44,44,44,44,44,47,45,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,45,45,47,47,42,32,32,36,47,47,47,47,47,45,42,32,47,47,47,47,47,47,47,47,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,47,46,44,44,47,47,46,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,46,44,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,37,47,47,37,47,37,42,32,47,47,45,47,47,47,47,47,47,47,45,47,47,47,47,47,47,47,47,47,47,47,42,32,32,36,44,44,47,47,47,47,47,47,47,47,47,47,47,46,44,44,32,32,32,32,32,47,47,47,47,47,47,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,37,47,47,47,47,47,47,47,42,32,47,47,46,44,44,45,47,46,44,44,45,37,47,47,47,47,47,47,45,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,42,36,36,44,46,44,47,47,42,32,47,37,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,47,47,46,44,45,47,47,46,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,32,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,32,37,47,42,32,47,47,47,47,37,37,32,32,37,32,32,32,32,32,32,32,37,37,47,47,47,47,42,32,47,47,47,37,47,47,46,44,44,47,47,46,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,42,32,47,47,47,37,45,45,47,45,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,47,47,47,46,44,47,47,46,46,44,45,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,42,32,46,44,42,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,32,32,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,40,45,45,37,47,47,47,37,46,44,47,47,47,47,47,37,47,47,37,37,37,37,37,37,47,47,47,47,47,47,47,37,47,47,47,47,47,47,46,44,44,47,46,44,44,45,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,37,47,47,47,47,47,47,47,47,47,47,47,42,32,47,42,32,47,47,47,47,47,47,47,47,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,47,47,47,42,32,40,47,47,42,40,40,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,37,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,32,47,47,46,44,47,47,42,32,47,47,47,47,46,44,47,47,42,32,32,32,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,47,47,47,47,47,47,47,45,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,46,44,47,42,32,46,44,47,47,47,46,44,44,47,46,44,40,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47,46,44,47,47,47,42,32,47,46,44,44,47,47,47,37,47,47,37,47,47,47,47,47,47,47,47,47,45,45,45,45,45,45,45,45,45,45,45,45,45,45,47,47,47,47,47,32,32,47,47,42,32,37,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,42,32,47,47,42,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
